edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
958,4047,4351,0.0,0.009999999776482582,1.797782063484192,0.1139688640832901,0.0011396886548027396,1,2,2
959,510,4351,0.0,0.009999999776482582,2.9846534729003906,0.2835219204425812,0.0028352190274745226,1,3,3
960,510,4881,0.0,0.009999999776482582,2.9846534729003906,0.2835219204425812,0.0028352190274745226,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.4620012044906616,0.06600017100572586,0.03333008661866188,5,2,10
962,511,3676,0.0,0.009999999776482582,2.68713641166687,0.24101948738098145,0.0024101948365569115,1,3,3
963,511,3619,0.0,0.009999999776482582,2.68713641166687,0.24101948738098145,0.0024101948365569115,1,3,3
964,512,513,0.0,0.009999999776482582,2.7853007316589355,0.2550429701805115,0.0025504296645522118,1,3,3
965,513,514,0.0,0.009999999776482582,3.299896717071533,0.32855668663978577,0.003285566810518503,1,4,4
966,514,515,0.0,0.009999999776482582,3.299896717071533,0.32855668663978577,0.003285566810518503,1,4,4
967,3209,3901,0.0,0.009999999776482582,6.974874019622803,0.8535534143447876,0.008535534143447876,1,7,7
968,516,4060,0.0,0.009999999776482582,3.084712505340576,0.29781606793403625,0.002978160511702299,1,4,4
969,3210,4060,0.0,0.009999999776482582,3.084712505340576,0.29781606793403625,0.002978160511702299,1,4,4
970,517,3210,0.0,0.009999999776482582,3.919593334197998,0.4170847535133362,0.004170847591012716,1,4,4
971,517,518,0.0,0.009999999776482582,3.919593334197998,0.4170847535133362,0.004170847591012716,1,4,4
972,518,3210,0.0,0.009999999776482582,2.077615737915039,0.15394510328769684,0.0015394509537145495,1,3,3
973,519,520,0.0,0.009999999776482582,3.0446372032165527,0.29209104180336,0.0029209102503955364,1,4,4
974,520,521,0.0,0.009999999776482582,3.0446372032165527,0.29209104180336,0.0029209102503955364,1,4,4
975,521,522,0.0,0.009999999776482582,2.9112653732299805,0.2730379104614258,0.0027303791139274836,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.3107244968414307,0.33010348677635193,0.0033010346814990044,1,4,4
977,3836,4668,0.0,0.009999999776482582,3.150055408477783,0.30715078115463257,0.0030715076718479395,1,4,4
978,523,3700,0.0,0.009999999776482582,3.142993211746216,0.3061418831348419,0.00306141865439713,1,4,4
979,523,524,0.0,0.009999999776482582,3.142993211746216,0.3061418831348419,0.00306141865439713,1,4,4
980,524,3853,0.0,0.009999999776482582,3.799567699432373,0.3999382555484772,0.003999382257461548,1,4,4
981,525,3581,0.0,0.009999999776482582,3.096515655517578,0.2995022237300873,0.0029950221069157124,1,4,4
982,525,3622,0.0,0.009999999776482582,2.668043375015259,0.2382919043302536,0.0023829189594835043,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.096515655517578,0.2995022237300873,0.0029950221069157124,1,4,4
984,526,527,0.0,0.009999999776482582,2.812615156173706,0.2589450180530548,0.002589450217783451,1,3,3
985,527,528,0.0,0.009999999776482582,2.5416059494018555,0.22022941708564758,0.0022022940684109926,1,3,3
986,528,529,0.0,0.009999999776482582,1.887544870376587,0.12679211795330048,0.0012679211795330048,1,2,2
987,530,531,0.0,0.009999999776482582,2.948301315307617,0.2783287465572357,0.0027832873165607452,1,3,3
988,531,532,0.0,0.009999999776482582,2.6908118724823,0.24154455959796906,0.0024154456332325935,1,3,3
989,532,4055,0.0,0.009999999776482582,2.747066020965576,0.24958086013793945,0.0024958085268735886,1,3,3
990,533,4885,0.0,0.009999999776482582,3.6681270599365234,0.38116100430488586,0.0038116099312901497,1,4,4
991,533,534,0.0,0.009999999776482582,3.6681270599365234,0.38116100430488586,0.0038116099312901497,1,4,4
992,534,4885,0.0,0.009999999776482582,2.704200267791748,0.24345718324184418,0.0024345717392861843,1,3,3
993,535,4087,0.0,0.009999999776482582,2.7385480403900146,0.24836400151252747,0.0024836398661136627,1,3,3
994,535,536,0.0,0.009999999776482582,2.8127026557922363,0.25895753502845764,0.002589575247839093,1,3,3
995,536,4087,0.0,0.009999999776482582,2.8127026557922363,0.25895753502845764,0.002589575247839093,1,3,3
996,4139,4239,0.9999998807907104,0.9999998807907104,2.1996302604675293,0.17137575149536133,0.17137573659420013,5,3,15
997,537,4139,0.0,0.009999999776482582,2.5648694038391113,0.22355277836322784,0.0022355278488248587,1,3,3
998,537,4239,0.0,0.009999999776482582,2.5648694038391113,0.22355277836322784,0.0022355278488248587,1,3,3
999,538,4139,0.0,0.009999999776482582,2.7345824241638184,0.24779748916625977,0.0024779748637229204,1,3,3
1000,538,4239,0.0,0.009999999776482582,2.7345824241638184,0.24779748916625977,0.0024779748637229204,1,3,3
1001,539,4139,0.0,0.009999999776482582,2.60172176361084,0.2288173884153366,0.002288173884153366,1,3,3
1002,539,3467,0.0,0.009999999776482582,2.60172176361084,0.2288173884153366,0.002288173884153366,1,3,3
1003,4015,4139,0.0,0.009999999776482582,2.1979660987854004,0.17113801836967468,0.0017113802023231983,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.710263252258301,0.24432332813739777,0.12338327616453171,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.9568378925323486,0.1366911232471466,0.0013669112231582403,1,2,2
1006,540,541,0.0,0.009999999776482582,2.242222785949707,0.17746040225028992,0.0017746039666235447,1,3,3
1007,541,4057,0.0,0.009999999776482582,2.242222785949707,0.17746040225028992,0.0017746039666235447,1,3,3
1008,542,4057,0.0,0.009999999776482582,3.3839516639709473,0.3405645191669464,0.0034056450240314007,1,4,4
1009,542,4058,0.0,0.009999999776482582,3.3839516639709473,0.3405645191669464,0.0034056450240314007,1,4,4
1010,543,3211,0.0,0.009999999776482582,3.2512800693511963,0.3216114342212677,0.0032161143608391285,1,4,4
1011,543,544,0.0,0.009999999776482582,2.5580484867095947,0.22257836163043976,0.0022257836535573006,1,3,3
1012,544,545,0.0,0.009999999776482582,3.787914276123047,0.3982734680175781,0.003982734400779009,1,4,4
1013,546,3490,0.0,0.009999999776482582,1.910101056098938,0.13001443445682526,0.0013001443585380912,1,2,2
1014,546,547,0.0,0.009999999776482582,4.103541374206543,0.4433630406856537,0.004433630499988794,1,5,5
1015,547,548,0.0,0.009999999776482582,4.103541374206543,0.4433630406856537,0.004433630499988794,1,5,5
1016,549,3913,0.0,0.009999999776482582,2.681527614593506,0.24021823704242706,0.002402182202786207,1,3,3
1017,549,550,0.0,0.009999999776482582,2.100977659225464,0.1572825163602829,0.0015728251310065389,1,3,3
1018,550,551,0.0,0.009999999776482582,2.913818597793579,0.2734026610851288,0.002734026638790965,1,3,3
1019,3878,3949,0.0,0.009999999776482582,2.4576430320739746,0.20823471248149872,0.002082347171381116,1,3,3
1020,552,3878,0.0,0.009999999776482582,2.7692253589630127,0.25274649262428284,0.0025274648796766996,1,3,3
1021,552,3949,0.0,0.009999999776482582,2.7692253589630127,0.25274649262428284,0.0025274648796766996,1,3,3
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.8102829456329346,0.25861185789108276,0.2586118280887604,5,3,15
1023,3552,4797,0.5,0.5049999952316284,3.1866602897644043,0.3123800456523895,0.1577519178390503,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.407557487487793,0.20107963681221008,0.002010796219110489,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.519780397415161,0.2171114832162857,0.10964129865169525,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.710263252258301,0.24432332813739777,0.002443233272060752,1,3,3
1027,3684,4064,0.0,0.009999999776482582,3.295438766479492,0.3279198110103607,0.0032791979610919952,1,4,4
1028,3684,4528,0.0,0.009999999776482582,3.295438766479492,0.3279198110103607,0.0032791979610919952,1,4,4
1029,553,4528,0.0,0.009999999776482582,3.9162747859954834,0.4166106879711151,0.004166106693446636,1,4,4
1030,553,554,0.0,0.009999999776482582,3.9162747859954834,0.4166106879711151,0.004166106693446636,1,4,4
1031,554,555,0.0,0.009999999776482582,2.8610901832580566,0.26587003469467163,0.0026587003376334906,1,3,3
1032,555,3212,0.0,0.009999999776482582,3.250516891479492,0.3215024173259735,0.0032150240149348974,1,4,4
1033,3212,3571,0.0,0.009999999776482582,3.443485736846924,0.34906938672065735,0.0034906938672065735,1,4,4
1034,556,3684,0.0,0.009999999776482582,3.295438766479492,0.3279198110103607,0.0032791979610919952,1,4,4
1035,556,3656,0.0,0.009999999776482582,3.6656460762023926,0.3808065950870514,0.0038080657832324505,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.6656460762023926,0.3808065950870514,0.0038080657832324505,1,4,4
1037,557,4064,0.0,0.009999999776482582,3.449974536895752,0.3499963581562042,0.003499963553622365,1,4,4
1038,4064,4269,0.0,0.009999999776482582,2.519780397415161,0.2171114832162857,0.0021711147855967283,1,3,3
1039,3662,4064,0.5,0.5049999952316284,2.2023096084594727,0.1717585176229477,0.08673804998397827,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,6.959437370300293,0.8513482213020325,0.8513481020927429,5,7,35
1041,558,4886,0.0,0.009999999776482582,3.176021099090576,0.31086015701293945,0.003108601551502943,1,4,4
1042,558,4255,0.0,0.009999999776482582,3.176021099090576,0.31086015701293945,0.003108601551502943,1,4,4
1043,4067,4796,0.0,0.009999999776482582,3.0836288928985596,0.29766127467155457,0.002976612653583288,1,4,4
1044,4271,4796,0.0,0.009999999776482582,3.0132675170898438,0.28760963678359985,0.0028760964050889015,1,4,4
1045,559,4796,0.0,0.009999999776482582,2.8102829456329346,0.25861185789108276,0.002586118411272764,1,3,3
1046,559,4797,0.0,0.009999999776482582,2.5805776119232178,0.22579680383205414,0.0022579680662602186,1,3,3
1047,3656,4797,0.0,0.009999999776482582,3.6656460762023926,0.3808065950870514,0.0038080657832324505,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.6656460762023926,0.3808065950870514,0.0038080657832324505,1,4,4
1049,560,561,0.0,0.009999999776482582,2.678731679916382,0.23981881141662598,0.002398187993094325,1,3,3
1050,561,562,0.0,0.009999999776482582,1.8595952987670898,0.1227993294596672,0.0012279932852834463,1,2,2
1051,562,563,0.0,0.009999999776482582,2.8340580463409424,0.26200827956199646,0.002620082814246416,1,3,3
1052,563,3841,0.0,0.009999999776482582,2.8340580463409424,0.26200827956199646,0.002620082814246416,1,3,3
1053,564,3841,0.0,0.009999999776482582,2.743940591812134,0.2491343766450882,0.002491343766450882,1,3,3
1054,564,565,0.0,0.009999999776482582,2.743940591812134,0.2491343766450882,0.002491343766450882,1,3,3
1055,565,566,0.0,0.009999999776482582,2.596487045288086,0.22806957364082336,0.0022806955967098475,1,3,3
1056,567,568,0.0,0.009999999776482582,2.380452871322632,0.19720755517482758,0.0019720755517482758,1,3,3
1057,568,569,0.0,0.009999999776482582,4.7371954917907715,0.5338850617408752,0.0053388504311442375,1,5,5
1058,569,4071,0.0,0.009999999776482582,4.7371954917907715,0.5338850617408752,0.0053388504311442375,1,5,5
1059,570,4071,0.0,0.009999999776482582,3.298363447189331,0.3283376395702362,0.0032833763398230076,1,4,4
1060,570,4072,0.0,0.009999999776482582,3.298363447189331,0.3283376395702362,0.0032833763398230076,1,4,4
1061,571,4072,0.0,0.009999999776482582,2.6736526489257812,0.23909322917461395,0.0023909322917461395,1,3,3
1062,571,572,0.0,0.009999999776482582,2.6736526489257812,0.23909322917461395,0.0023909322917461395,1,3,3
1063,573,574,0.0,0.009999999776482582,2.732511043548584,0.24750158190727234,0.0024750158190727234,1,3,3
1064,574,575,0.0,0.009999999776482582,3.022160053253174,0.28888002038002014,0.002888800110667944,1,4,4
1065,575,4073,0.0,0.009999999776482582,3.022160053253174,0.28888002038002014,0.002888800110667944,1,4,4
1066,576,4073,0.0,0.009999999776482582,4.0236921310424805,0.431956022977829,0.004319560248404741,1,5,5
1067,576,577,0.0,0.009999999776482582,4.0236921310424805,0.431956022977829,0.004319560248404741,1,5,5
1068,577,578,0.0,0.009999999776482582,3.56451416015625,0.3663591742515564,0.0036635915748775005,1,4,4
1069,578,579,0.0,0.009999999776482582,3.56451416015625,0.3663591742515564,0.0036635915748775005,1,4,4
1070,579,4074,0.0,0.009999999776482582,2.254653215408325,0.17923617362976074,0.0017923617269843817,1,3,3
1071,580,4075,0.0,0.009999999776482582,3.3915340900421143,0.3416477143764496,0.0034164770040661097,1,4,4
1072,580,581,0.0,0.009999999776482582,2.755009651184082,0.2507156729698181,0.002507156692445278,1,3,3
1073,581,582,0.0,0.009999999776482582,3.0591681003570557,0.2941668629646301,0.002941668499261141,1,4,4
1074,582,4072,0.0,0.009999999776482582,3.0591681003570557,0.2941668629646301,0.002941668499261141,1,4,4
1075,3213,4072,0.0,0.009999999776482582,2.7193334102630615,0.2456190586090088,0.0024561905302107334,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.5761642456054688,0.22516632080078125,0.0022516632452607155,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.7193334102630615,0.2456190586090088,0.0024561905302107334,1,3,3
1078,583,3213,0.0,0.009999999776482582,3.3620188236236572,0.33743125200271606,0.003374312538653612,1,4,4
1079,584,585,0.0,0.009999999776482582,3.0068414211273193,0.2866916358470917,0.0028669163584709167,1,4,4
1080,585,586,0.0,0.009999999776482582,3.0068414211273193,0.2866916358470917,0.0028669163584709167,1,4,4
1081,586,587,0.0,0.009999999776482582,2.79459547996521,0.25637078285217285,0.0025637077633291483,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.79459547996521,0.25637078285217285,0.0025637077633291483,1,3,3
1083,588,4076,0.0,0.009999999776482582,3.3062400817871094,0.32946285605430603,0.003294628579169512,1,4,4
1084,588,589,0.0,0.009999999776482582,3.3062400817871094,0.32946285605430603,0.003294628579169512,1,4,4
1085,3545,4078,0.0,0.009999999776482582,2.159550666809082,0.16565009951591492,0.0016565009718760848,1,3,3
1086,590,4078,0.0,0.009999999776482582,2.159550666809082,0.16565009951591492,0.0016565009718760848,1,3,3
1087,590,591,0.0,0.009999999776482582,1.305907130241394,0.04370101913809776,0.0004370101960375905,1,2,2
1088,592,593,0.0,0.009999999776482582,2.5196805000305176,0.217097207903862,0.0021709720604121685,1,3,3
1089,593,594,0.0,0.009999999776482582,3.156162977218628,0.30802327394485474,0.0030802327673882246,1,4,4
1090,594,595,0.0,0.009999999776482582,3.156162977218628,0.30802327394485474,0.0030802327673882246,1,4,4
1091,595,596,0.0,0.009999999776482582,2.646674156188965,0.2352391630411148,0.002352391602471471,1,3,3
1092,596,597,0.0,0.009999999776482582,2.646674156188965,0.2352391630411148,0.002352391602471471,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.46600341796875,0.2094290554523468,0.002094290452077985,1,3,3
1094,598,4887,0.0,0.009999999776482582,2.776256561279297,0.2537509500980377,0.0025375094264745712,1,3,3
1095,598,4112,0.0,0.009999999776482582,2.776256561279297,0.2537509500980377,0.0025375094264745712,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.4678854942321777,0.2096979320049286,0.0020969791803508997,1,3,3
1097,599,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
1098,599,3214,0.0,0.009999999776482582,2.344714641571045,0.1921020895242691,0.0019210207974538207,1,3,3
1099,3214,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
1100,600,4080,0.0,0.009999999776482582,1.8510068655014038,0.12157241255044937,0.001215724041685462,1,2,2
1101,600,601,0.0,0.009999999776482582,2.029576301574707,0.14708232879638672,0.0014708233065903187,1,3,3
1102,601,4080,0.0,0.009999999776482582,2.029576301574707,0.14708232879638672,0.0014708233065903187,1,3,3
1103,602,4075,0.0,0.009999999776482582,3.3915340900421143,0.3416477143764496,0.0034164770040661097,1,4,4
1104,602,4074,0.0,0.009999999776482582,2.950653076171875,0.2786647379398346,0.0027866472955793142,1,3,3
1105,603,4074,0.0,0.009999999776482582,1.8932232856750488,0.12760332226753235,0.0012760332319885492,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.6023526191711426,0.228907510638237,0.0022890751715749502,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.1971054077148438,0.31387218832969666,0.0031387219205498695,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.1971054077148438,0.31387218832969666,0.0031387219205498695,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.3915340900421143,0.3416477143764496,0.1725320965051651,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.3915340900421143,0.3416477143764496,0.0034164770040661097,1,4,4
1111,604,4085,0.0,0.009999999776482582,2.1817126274108887,0.16881608963012695,0.0016881608171388507,1,3,3
1112,3561,4085,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
1113,3561,4498,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
1114,4074,4498,0.0,0.009999999776482582,2.682835102081299,0.24040500819683075,0.0024040499702095985,1,3,3
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.3915340900421143,0.3416477143764496,0.3416476845741272,5,4,20
1116,605,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
1117,605,3215,0.0,0.009999999776482582,2.748044013977051,0.24972057342529297,0.0024972057435661554,1,3,3
1118,3215,3561,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
1119,3561,4074,0.0,0.009999999776482582,3.064927101135254,0.29498958587646484,0.002949895802885294,1,4,4
1120,606,4074,0.0,0.009999999776482582,2.1983442306518555,0.17119203507900238,0.0017119203694164753,1,3,3
1121,606,4079,0.0,0.009999999776482582,2.1983442306518555,0.17119203507900238,0.0017119203694164753,1,3,3
1122,4079,4116,0.0,0.009999999776482582,2.3934433460235596,0.19906333088874817,0.0019906333182007074,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.7221553325653076,0.24602219462394714,0.0024602219928056,1,3,3
1124,3623,4075,0.0,0.009999999776482582,3.3915340900421143,0.3416477143764496,0.0034164770040661097,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.3915340900421143,0.3416477143764496,0.0034164770040661097,1,4,4
1126,607,608,0.0,0.009999999776482582,2.6298794746398926,0.2328399270772934,0.0023283991031348705,1,3,3
1127,608,4075,0.0,0.009999999776482582,3.3915340900421143,0.3416477143764496,0.0034164770040661097,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.3915340900421143,0.3416477143764496,0.0034164770040661097,1,4,4
1129,3216,4079,0.0,0.009999999776482582,2.345611095428467,0.19223015010356903,0.0019223014824092388,1,3,3
