node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1626,0,1,3.1692209243774414,0.30988869071006775,0.28626617789268494,0.5180112719535828,0.07761720567941666,0.05194368213415146,0.03618732839822769,0.029974322766065598,0.0570819191634655,0.13044241070747375,0.09874185174703598
1627,0,1,2.0119566917419434,0.14456523954868317,0.056469205766916275,0.6515607833862305,0.10828003287315369,0.051975101232528687,0.07776191830635071,0.05395292118191719,0.012539071030914783,0.019577335566282272,0.024352800101041794
1628,0,1,2.806809902191162,0.2581157088279724,0.22036579251289368,0.5679658055305481,0.08343753218650818,0.025460699573159218,0.06452380120754242,0.038246478885412216,0.0714716762304306,0.073723703622818,0.07517041265964508
1629,0,1,2.7012720108032227,0.2430388629436493,0.14491185545921326,0.47535616159439087,0.12912316620349884,0.11030486226081848,0.08438017964363098,0.05592383071780205,0.042077306658029556,0.05552514269948006,0.04730941355228424
1630,0,1,1.4898481369018555,0.06997830420732498,0.028567444533109665,0.7948440313339233,0.0743451789021492,0.06475647538900375,0.026128891855478287,0.011357953771948814,0.01330198161303997,0.011196686886250973,0.004068777430802584
1631,0,1,1.4125316143035889,0.058933086693286896,0.04541238769888878,0.8675228953361511,0.04159092158079147,0.0249903853982687,0.011411708779633045,0.009071697480976582,0.02575048990547657,0.01594771258533001,0.0037141849752515554
1632,0,1,1.813241720199585,0.11617738753557205,0.0571175292134285,0.5670540928840637,0.31132546067237854,0.03500909358263016,0.01261737197637558,0.016876399517059326,0.028587136417627335,0.01610800437629223,0.012422392144799232
1633,0,1,1.7691041231155396,0.10987202078104019,0.030106039717793465,0.4894881844520569,0.40259549021720886,0.04512481018900871,0.01962556689977646,0.013059968128800392,0.019424743950366974,0.006750385742634535,0.003930910024791956
1634,0,1,1.5650322437286377,0.08071888983249664,0.02057909220457077,0.7223560214042664,0.15032070875167847,0.04900621622800827,0.0385146364569664,0.019223373383283615,0.006095403805375099,0.007601152174174786,0.006882535759359598
1635,0,1,1.5951091051101685,0.08501558750867844,0.034323666244745255,0.7558585405349731,0.09221664071083069,0.06980352848768234,0.02488253079354763,0.02291499823331833,0.014437262900173664,0.014413148164749146,0.005473254714161158
1636,0,1,1.2389178276062012,0.034131117165088654,0.01212160661816597,0.8697017431259155,0.08396929502487183,0.021152785047888756,0.006923063658177853,0.0061314888298511505,0.007206258829683065,0.0030908873304724693,0.0018244608072564006
1637,0,1,4.018517017364502,0.4312167167663574,0.41153451800346375,0.3102702498435974,0.09356966614723206,0.0832831859588623,0.07237143069505692,0.028970979154109955,0.11391334980726242,0.2275320589542389,0.07008909434080124
1638,0,1,2.3581414222717285,0.19402019679546356,0.17043191194534302,0.605684757232666,0.13616842031478882,0.02466331422328949,0.04562104865908623,0.017430460080504417,0.09615220129489899,0.03465734049677849,0.039622362703084946
1639,0,1,2.9867019653320312,0.28381457924842834,0.2503572106361389,0.5428038239479065,0.0691128596663475,0.06111558526754379,0.04161449521780014,0.03499605879187584,0.06670983880758286,0.0885506272315979,0.09509672969579697
1640,0,1,2.2179253101348877,0.17398932576179504,0.11761413514614105,0.5834362506866455,0.13566285371780396,0.09627413749694824,0.03360072150826454,0.033411867916584015,0.06887014210224152,0.030294084921479225,0.01844991371035576
1641,0,1,2.545686721801758,0.22081239521503448,0.17727816104888916,0.5753992795944214,0.07619079947471619,0.1036943644285202,0.03401923552155495,0.03341802954673767,0.07903094589710236,0.05650783330202103,0.04173937812447548
1642,0,1,2.684715986251831,0.2406737059354782,0.14969956874847412,0.44208353757858276,0.14277036488056183,0.15193963050842285,0.0668385922908783,0.046668294817209244,0.07901836931705475,0.03898283466696739,0.03169836848974228
1643,0,1,2.832820415496826,0.26183149218559265,0.17000961303710938,0.3866506814956665,0.2062574028968811,0.12486784905195236,0.05252669006586075,0.05968775600194931,0.07388610392808914,0.0617990717291832,0.03432444483041763
1644,0,1,1.7855582237243652,0.11222260445356369,0.05800829455256462,0.5925848484039307,0.2889333963394165,0.03281010314822197,0.012339913286268711,0.015323508530855179,0.02786233276128769,0.01764257811009884,0.012503381818532944
1645,0,1,1.0550246238708496,0.007860660552978516,0.0021826359443366528,0.9686574935913086,0.018656108528375626,0.008879145607352257,0.0012075965059921145,0.00041707546915858984,0.0005212024552747607,0.0009170195553451777,0.0007444138755090535
1646,0,1,1.2795162200927734,0.03993088752031326,0.010873991996049881,0.87816321849823,0.028221528977155685,0.0663028359413147,0.009731065481901169,0.006707418709993362,0.004282938316464424,0.004886007402092218,0.0017050469759851694
1647,0,1,2.839608669281006,0.26280122995376587,0.2532210946083069,0.5083893537521362,0.11722347140312195,0.03831803798675537,0.0594232976436615,0.023424766957759857,0.16769471764564514,0.06337812542915344,0.022148247808218002
1648,0,1,2.670635938644409,0.23866227269172668,0.18358170986175537,0.5135818123817444,0.09400690346956253,0.11686214059591293,0.04802676662802696,0.043940722942352295,0.10009616613388062,0.06181815266609192,0.021667389199137688
1649,0,1,2.770435333251953,0.25291934609413147,0.19204246997833252,0.49108099937438965,0.13186177611351013,0.0696789100766182,0.06361090391874313,0.05172499269247055,0.09319519996643066,0.05642389878630638,0.04242336377501488
1650,0,1,2.9060797691345215,0.27229711413383484,0.17043277621269226,0.4053089916706085,0.14894652366638184,0.1322239339351654,0.07707871496677399,0.06600905954837799,0.07198083400726318,0.05165499448776245,0.046796951442956924
1651,0,1,3.883100748062134,0.4118715226650238,0.39763298630714417,0.34781283140182495,0.08594448119401932,0.074347123503685,0.0664435476064682,0.027819029986858368,0.11700206249952316,0.21157164871692657,0.06905928254127502
1652,0,1,1.8532159328460693,0.12188798934221268,0.10725528001785278,0.7554359436035156,0.06775318086147308,0.03380443900823593,0.01953306794166565,0.01621805503964424,0.06251168996095657,0.03138095140457153,0.013362637721002102
1653,0,1,2.2884085178375244,0.18405835330486298,0.10032422840595245,0.4374798536300659,0.313781201839447,0.07612204551696777,0.036546219140291214,0.035746458917856216,0.051195405423641205,0.03012010082602501,0.01900872401893139
1654,0,1,1.827216625213623,0.11817380040884018,0.07282265275716782,0.5903194546699524,0.28555288910865784,0.02595926821231842,0.014065815135836601,0.011279942467808723,0.038791824132204056,0.029746923595666885,0.004283906891942024
1655,0,1,2.257441997528076,0.17963457107543945,0.1390259861946106,0.5571976900100708,0.1529167741537094,0.10803765058517456,0.01839022897183895,0.024431630969047546,0.10775433480739594,0.022120429202914238,0.009151214733719826
1656,0,1,2.586066722869873,0.22658096253871918,0.1764078438282013,0.46786266565322876,0.18632033467292786,0.09312869608402252,0.03801623359322548,0.038264185190200806,0.12887892127037048,0.03071366623044014,0.01681526005268097
1657,0,2,2.4724831581115723,0.2103547304868698,0.10152587294578552,0.34665989875793457,0.3570561707019806,0.09316094219684601,0.05364186689257622,0.047955214977264404,0.052090924233198166,0.03014076128602028,0.019294187426567078
1658,0,1,1.9704251289367676,0.1386321634054184,0.06503436714410782,0.6113294959068298,0.1517035961151123,0.09951260685920715,0.033946774899959564,0.038473181426525116,0.035968340933322906,0.019340720027685165,0.00972530897706747
1659,0,1,3.1844735145568848,0.3120676577091217,0.2136041820049286,0.3494441509246826,0.15012328326702118,0.14591984450817108,0.08078841865062714,0.060120150446891785,0.08888062834739685,0.05780348181724548,0.06692007929086685
1660,0,7,5.287910461425781,0.6125586628913879,0.5582044720649719,0.07015219330787659,0.14751920104026794,0.09935566782951355,0.04103482514619827,0.08373358845710754,0.044962555170059204,0.33386486768722534,0.17937706410884857
1661,0,1,4.125699043273926,0.44652843475341797,0.38548165559768677,0.25926774740219116,0.10347333550453186,0.12500008940696716,0.06155171990394592,0.06522545218467712,0.10395748913288116,0.16378796100616455,0.11773620545864105
1662,0,1,2.6754205226898193,0.23934578895568848,0.20053167641162872,0.4706220030784607,0.187500461935997,0.0682663843035698,0.03459816426038742,0.0384812206029892,0.13584041595458984,0.038372866809368134,0.02631838247179985
1663,0,1,1.6927626132965088,0.098966084420681,0.08603445440530777,0.8353354930877686,0.015860678628087044,0.03579109162092209,0.015452859923243523,0.011525443755090237,0.011929867789149284,0.06552207469940186,0.00858251191675663
1664,0,1,2.896507978439331,0.2709297239780426,0.270146906375885,0.5160288214683533,0.098891481757164,0.020931432023644447,0.06514471769332886,0.028856702148914337,0.18978120386600494,0.0665733739733696,0.013792337849736214
1665,0,1,3.2124791145324707,0.3160684406757355,0.18084171414375305,0.3233345150947571,0.16553473472595215,0.13320839405059814,0.10196062922477722,0.09511994570493698,0.05090746656060219,0.0699111595749855,0.06002308428287506
1666,0,1,3.126321792602539,0.30376026034355164,0.2632359266281128,0.35759735107421875,0.19615697860717773,0.08903287351131439,0.057986922562122345,0.035989925265312195,0.17249470949172974,0.06348355114459991,0.027257658541202545
1667,0,1,2.28711199760437,0.18387314677238464,0.07655827701091766,0.4065839648246765,0.3256165683269501,0.0890551209449768,0.05501154065132141,0.047174498438835144,0.04253587871789932,0.021183693781495094,0.01283870916813612
1668,0,1,2.886021614074707,0.2694316506385803,0.23423455655574799,0.4991706311702728,0.11650717258453369,0.0492984764277935,0.06406024098396301,0.036728959530591965,0.11709985136985779,0.0736214891076088,0.0435132198035717
1669,0,1,2.351271629333496,0.19303880631923676,0.1266893446445465,0.5549638271331787,0.13038213551044464,0.09833461046218872,0.05087614804506302,0.0387539267539978,0.06454405933618546,0.04116138443350792,0.02098391205072403
1670,0,1,2.9211673736572266,0.27445247769355774,0.1775907725095749,0.36241135001182556,0.1886141151189804,0.1634850800037384,0.06418795138597488,0.04371076822280884,0.06823910027742386,0.06848077476024628,0.040870893746614456
1671,0,1,2.1814122200012207,0.16877317428588867,0.12063339352607727,0.5875320434570312,0.1929745376110077,0.053474873304367065,0.021428704261779785,0.023956403136253357,0.042672425508499146,0.03771284967660904,0.04024811461567879
1672,0,1,2.622995376586914,0.23185648024082184,0.17336151003837585,0.5178449153900146,0.10093703866004944,0.12737944722175598,0.04846685379743576,0.03201013058423996,0.07853315770626068,0.06260572373867035,0.032222624868154526
1673,0,1,2.1294984817504883,0.16135692596435547,0.13880594074726105,0.6488243341445923,0.08717010915279388,0.08759896457195282,0.0172281414270401,0.02037259191274643,0.1082242876291275,0.021237261593341827,0.009344377554953098
1674,0,1,2.3418490886688232,0.19169272482395172,0.1734207272529602,0.6184918880462646,0.10646151006221771,0.04402364417910576,0.043680883944034576,0.013921392150223255,0.09315691888332367,0.06701910495758057,0.01324469968676567
1675,0,1,1.85577392578125,0.12225341796875,0.03898249566555023,0.5418996214866638,0.2816806733608246,0.08272753655910492,0.03521217405796051,0.019497407600283623,0.016207657754421234,0.015450067818164825,0.007324769627302885
1676,0,1,2.138847589492798,0.16269251704216003,0.08040153980255127,0.4804345965385437,0.29202306270599365,0.08076510578393936,0.03550885245203972,0.030866824090480804,0.039820536971092224,0.027869265526533127,0.01271173544228077
1677,0,1,3.5681610107421875,0.3668801486492157,0.3360224962234497,0.3228349983692169,0.1250009536743164,0.12393255531787872,0.03761040419340134,0.05459862947463989,0.1935994029045105,0.10088948905467987,0.041533585637807846
1678,0,1,2.4775586128234863,0.21107980608940125,0.10790598392486572,0.5353683233261108,0.08296740055084229,0.13417740166187286,0.08466680347919464,0.05491410195827484,0.02882160246372223,0.04511919617652893,0.033965181559324265
1679,0,1,4.06659460067749,0.4380849301815033,0.40883389115333557,0.3279936611652374,0.07975272834300995,0.07052446901798248,0.06303291767835617,0.0498623363673687,0.11334677040576935,0.1778986155986786,0.11758849024772644
1680,0,1,1.81782865524292,0.1168326660990715,0.04992329329252243,0.6138427257537842,0.20711106061935425,0.08306245505809784,0.022934556007385254,0.02312590926885605,0.024950167164206505,0.016277316957712173,0.008695811964571476
1681,0,2,2.115661144256592,0.15938016772270203,0.026462629437446594,0.2749171257019043,0.5167875289916992,0.12329599261283875,0.04050817713141441,0.018028587102890015,0.008723137900233269,0.009149512276053429,0.008589979261159897
1682,0,1,2.6512160301208496,0.23588800430297852,0.19047166407108307,0.44329994916915894,0.19943106174468994,0.09889741986989975,0.03002801351249218,0.03787184879183769,0.14765235781669617,0.025578277185559273,0.01724103093147278
1683,0,1,3.7300400733947754,0.3900057375431061,0.32404690980911255,0.3071463704109192,0.11799664795398712,0.09750881791114807,0.10513421148061752,0.048167020082473755,0.1201716810464859,0.11903014779090881,0.08484508842229843
1684,0,1,3.263035297393799,0.32329076528549194,0.31762272119522095,0.4237133264541626,0.1277155578136444,0.04705266281962395,0.05428006127476692,0.029615672305226326,0.17371529340744019,0.11601670831441879,0.027890702709555626
1685,0,1,2.007474899291992,0.14392498135566711,0.09948526322841644,0.6441372632980347,0.1332530975341797,0.06901980936527252,0.028003353625535965,0.026101140305399895,0.06227416545152664,0.024080822244286537,0.01313027460128069
1686,0,2,2.434640407562256,0.20494863390922546,0.07489681243896484,0.30103012919425964,0.3630068898200989,0.19939613342285156,0.020775651559233665,0.04089445620775223,0.02436220273375511,0.028616944327950478,0.021917665377259254
1687,0,1,1.3916370868682861,0.055948156863451004,0.025672290474176407,0.845759391784668,0.04802416265010834,0.053342532366514206,0.01338441763073206,0.01381723303347826,0.015103578567504883,0.007993333972990513,0.0025753783993422985
1688,0,1,2.485328435897827,0.21218977868556976,0.09132800251245499,0.4602143168449402,0.18188735842704773,0.10853137075901031,0.08311472088098526,0.07492424547672272,0.03374650329351425,0.03446568548679352,0.023115813732147217
1689,0,1,3.215627431869507,0.31651821732521057,0.19741827249526978,0.35003960132598877,0.1228201687335968,0.15291817486286163,0.10049931704998016,0.07630450278520584,0.07012149691581726,0.061429910361766815,0.0658668503165245
1690,0,1,1.9513911008834839,0.13591301441192627,0.07650873064994812,0.5506937503814697,0.31286728382110596,0.03172813355922699,0.016706371679902077,0.011495725251734257,0.007198135368525982,0.042199328541755676,0.02711126208305359
1691,0,1,2.9755735397338867,0.2822248041629791,0.20554432272911072,0.43125760555267334,0.1418752670288086,0.06918029487133026,0.07631297409534454,0.07582951337099075,0.10022398829460144,0.07528159022331238,0.0300387442111969
