node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
765,0,1,1.8239461183547974,0.11770658940076828,0.07618943601846695,0.6982465982437134,0.12972629070281982,0.05048316344618797,0.02263776585459709,0.022716738283634186,0.03717272728681564,0.02450730837881565,0.014509404078125954
766,0,1,3.5922999382019043,0.3703285753726959,0.37221723794937134,0.3070716857910156,0.19453221559524536,0.0515613928437233,0.047863803803920746,0.02675369568169117,0.2376071810722351,0.08626778423786163,0.04834228754043579
767,0,1,3.171471118927002,0.3102101683616638,0.29493197798728943,0.4203842282295227,0.13888323307037354,0.06668174266815186,0.048597197979688644,0.03052152879536152,0.17677414417266846,0.07962901890277863,0.03852883726358414
768,0,1,2.6154894828796387,0.23078420758247375,0.1450217366218567,0.4772370755672455,0.16423219442367554,0.08041338622570038,0.08959320932626724,0.043502405285835266,0.05568867549300194,0.05613348260521889,0.03319958224892616
769,0,1,2.3696470260620117,0.19566385447978973,0.07609633356332779,0.3974723815917969,0.27633213996887207,0.14096269011497498,0.06328803300857544,0.04584841430187225,0.03383815661072731,0.026866279542446136,0.015391895547509193
770,0,1,3.2618014812469482,0.3231144845485687,0.19801388680934906,0.3433384895324707,0.11962085962295532,0.1497180461883545,0.10268619656562805,0.0866224616765976,0.06606397777795792,0.06577318906784058,0.06617672741413116
771,0,1,2.6247940063476562,0.23211343586444855,0.10934330523014069,0.3993225395679474,0.23243549466133118,0.1168283075094223,0.0791720524430275,0.06289830803871155,0.025752784684300423,0.04430496320128441,0.039285555481910706
772,0,1,2.9628472328186035,0.28040674328804016,0.21102499961853027,0.5026900768280029,0.09353438764810562,0.07098887115716934,0.06436794996261597,0.05739372968673706,0.03959490731358528,0.09332910180091858,0.07810099422931671
773,0,1,2.166386604309082,0.16662666201591492,0.0728306770324707,0.5840659141540527,0.11307628452777863,0.1230829656124115,0.06164835765957832,0.045295827090740204,0.020712878555059433,0.027373064309358597,0.024744732305407524
774,0,1,2.049994707107544,0.1499992460012436,0.06937608867883682,0.6043199300765991,0.11468686163425446,0.13515928387641907,0.047457337379455566,0.02900049276649952,0.031454648822546005,0.016107995063066483,0.021813446655869484
775,0,1,1.5870566368103027,0.08386523276567459,0.04057392105460167,0.7552585601806641,0.09759511053562164,0.07443894445896149,0.018668027594685555,0.013465461321175098,0.019119540229439735,0.015060747042298317,0.006393632851541042
776,0,1,1.4406681060791016,0.06295258551836014,0.039029404520988464,0.8101938366889954,0.09798916429281235,0.03607480600476265,0.01163041777908802,0.0050824168138206005,0.024680178612470627,0.008537143468856812,0.005812081508338451
777,0,1,1.9390952587127686,0.1341564655303955,0.05177746340632439,0.5443451404571533,0.2641131281852722,0.07033480703830719,0.03938337415456772,0.030045991763472557,0.023146871477365494,0.020169945433735847,0.00846064556390047
778,0,1,2.163558006286621,0.16622257232666016,0.1339074671268463,0.5598095655441284,0.24512311816215515,0.02971428632736206,0.023206159472465515,0.008239406161010265,0.053525492548942566,0.0738711804151535,0.006510795094072819
779,0,1,2.992487668991089,0.2846410870552063,0.21932381391525269,0.4670063853263855,0.08646494895219803,0.12489938735961914,0.05698990449309349,0.04531554505228996,0.08246982842683792,0.06633497029542923,0.07051901519298553
780,0,1,1.5748717784881592,0.08212453871965408,0.025263991206884384,0.79008948802948,0.05351543426513672,0.0579085648059845,0.04225284978747368,0.030969709157943726,0.006442346144467592,0.009061501361429691,0.009760142304003239
781,0,1,1.1365300416946411,0.01950429193675518,0.010967803187668324,0.9580684900283813,0.0056281243450939655,0.014876244589686394,0.008220377378165722,0.002238987013697624,0.0015978851588442922,0.0060465168207883835,0.0033234015572816133
782,0,2,2.4469947814941406,0.20671354234218597,0.10296287387609482,0.3047674298286438,0.4237923324108124,0.09062936902046204,0.04487156122922897,0.0329764224588871,0.05693195015192032,0.03145284950733185,0.014578073285520077
783,0,2,3.676058769226074,0.3822941184043884,0.2821783423423767,0.1814734935760498,0.25508666038513184,0.13920125365257263,0.07497283816337585,0.06708740442991257,0.10338020324707031,0.1191863864660263,0.05961174517869949
784,0,1,3.2512621879577637,0.32160887122154236,0.2569616436958313,0.3861668109893799,0.0970531702041626,0.1411280333995819,0.06974900513887405,0.04894132912158966,0.12219789624214172,0.08739517629146576,0.047368574887514114
785,0,1,3.829000473022461,0.40414291620254517,0.3605795204639435,0.25962573289871216,0.1677803099155426,0.0824190154671669,0.09124629199504852,0.03834916278719902,0.168465718626976,0.11787880957126617,0.0742349848151207
786,0,1,2.241240978240967,0.17732013761997223,0.07653981447219849,0.532080888748169,0.12638972699642181,0.1610599011182785,0.060211487114429474,0.043718066066503525,0.03940027952194214,0.01975307986140251,0.017386451363563538
787,0,1,1.5130279064178467,0.07328969985246658,0.03851344436407089,0.8069263696670532,0.07275642454624176,0.04496864601969719,0.016311058774590492,0.02052408456802368,0.018387489020824432,0.013514457270503044,0.006611494347453117
788,0,1,2.3009114265441895,0.18584449589252472,0.0904080793261528,0.5669790506362915,0.10006047785282135,0.12235899269580841,0.06011449918150902,0.06007887423038483,0.033621687442064285,0.03013928420841694,0.02664710395038128
789,0,1,2.4649977684020996,0.20928539335727692,0.08461044728755951,0.4690633714199066,0.146131694316864,0.16361567378044128,0.07133244723081589,0.06524637341499329,0.02231443114578724,0.03099243901669979,0.03130357712507248
790,0,1,1.6015188694000244,0.08593126386404037,0.042157456278800964,0.6993426084518433,0.20124825835227966,0.03773011267185211,0.009765108115971088,0.009756365790963173,0.013628941960632801,0.011354649439454079,0.01717386394739151
791,0,1,2.5330967903137207,0.21901382505893707,0.17179158329963684,0.5637182593345642,0.0959043875336647,0.08450016379356384,0.05479997768998146,0.029285630211234093,0.08406638354063034,0.0477587953209877,0.0399664081633091
792,0,1,2.235809803009033,0.17654426395893097,0.1355392187833786,0.648166298866272,0.04774816334247589,0.11439575254917145,0.027462804690003395,0.02668767422437668,0.06485657393932343,0.04893013834953308,0.021752510219812393
793,0,1,3.304399013519287,0.3291998505592346,0.3081108629703522,0.3996506333351135,0.13354605436325073,0.053752802312374115,0.06640437990427017,0.03853525221347809,0.16693338751792908,0.11291589587926865,0.028261564671993256
794,0,1,3.354372978210449,0.33633899688720703,0.2900742292404175,0.3638010025024414,0.14030040800571442,0.0956406444311142,0.05957590788602829,0.05060781538486481,0.15053501725196838,0.0878174901008606,0.0517217293381691
795,0,1,2.4277632236480713,0.2039661705493927,0.08844120800495148,0.3849942088127136,0.29922574758529663,0.11525071412324905,0.05416078865528107,0.05792733281850815,0.042404647916555405,0.03043479099869728,0.015601767227053642
796,0,1,3.020861864089966,0.2886945605278015,0.2286776602268219,0.4212295711040497,0.1464996039867401,0.10638599842786789,0.05692024528980255,0.04028691351413727,0.10005015879869461,0.07096153497695923,0.05766597390174866
797,0,1,2.1506216526031494,0.16437451541423798,0.11676311492919922,0.5854105949401855,0.18504872918128967,0.06990048289299011,0.03167828917503357,0.011198809370398521,0.04215851053595543,0.04708300158381462,0.02752160280942917
798,0,1,2.5250046253204346,0.21785780787467957,0.12598803639411926,0.5223287343978882,0.13671749830245972,0.08099541068077087,0.07173977047204971,0.06223050132393837,0.037047844380140305,0.045665547251701355,0.0432746447622776
799,0,1,1.3269119262695312,0.04670170322060585,0.032265715301036835,0.8534936904907227,0.10159242153167725,0.00632739020511508,0.004976192489266396,0.001344584859907627,0.011667737737298012,0.010166646912693977,0.01043133158236742
800,0,1,1.4796671867370605,0.06852388381958008,0.04215771704912186,0.832928478717804,0.05720240995287895,0.04830170422792435,0.012173352763056755,0.007236273027956486,0.008283481933176517,0.018140722066164017,0.015733513981103897
801,0,1,1.1472020149230957,0.021028859540820122,0.009452368132770061,0.9122461676597595,0.06859812140464783,0.007395864464342594,0.0013419374590739608,0.0009656319161877036,0.003838467877358198,0.0025659597013145685,0.0030479400884360075
802,0,1,1.6507197618484497,0.09295996278524399,0.05591428279876709,0.7655878067016602,0.09103415906429291,0.04456861689686775,0.020356688648462296,0.02253849431872368,0.025773964822292328,0.020527848973870277,0.009612472727894783
803,0,1,1.9092695713043213,0.1298956573009491,0.04590219259262085,0.6349978446960449,0.12954021990299225,0.10125508904457092,0.04934222251176834,0.03896244987845421,0.015316687524318695,0.01733926683664322,0.013246237300336361
804,0,1,1.7500345706939697,0.10714779794216156,0.08023850619792938,0.7859752178192139,0.04977467656135559,0.033079952001571655,0.04176710918545723,0.009164457209408283,0.02693311870098114,0.035662442445755005,0.017642943188548088
805,0,1,1.7299444675445557,0.10427778214216232,0.03964952751994133,0.7072280645370483,0.09929090738296509,0.09029465168714523,0.03770119696855545,0.025835726410150528,0.016562551259994507,0.010804040357470512,0.01228293590247631
806,0,1,2.1543686389923096,0.16490980982780457,0.10361011326313019,0.6006086468696594,0.1580142080783844,0.040109388530254364,0.04647200554609299,0.051185645163059235,0.05811607837677002,0.037061505019664764,0.008432530798017979
807,0,1,3.136976718902588,0.3052823841571808,0.24983790516853333,0.44127750396728516,0.10537521541118622,0.11975851655006409,0.042042527347803116,0.04170827940106392,0.07753127068281174,0.09467890113592148,0.07762772589921951
808,0,1,2.548651695251465,0.2212359607219696,0.15873055160045624,0.536583662033081,0.06703190505504608,0.16460564732551575,0.04536079615354538,0.027687478810548782,0.06567585468292236,0.07418598234653473,0.018868712708353996
809,0,1,2.111856460571289,0.15883663296699524,0.1463586837053299,0.7065500020980835,0.09450897574424744,0.026040486991405487,0.01536240428686142,0.011179513297975063,0.02646985650062561,0.09710998833179474,0.022778837010264397
810,0,1,2.4361064434051514,0.205158069729805,0.1960381269454956,0.5928285717964172,0.11767648160457611,0.04908440262079239,0.025988148525357246,0.018384268507361412,0.12786029279232025,0.047786664217710495,0.02039116621017456
811,0,1,1.2897826433181763,0.041397519409656525,0.030606143176555634,0.8970991373062134,0.04603197053074837,0.01341219712048769,0.007066207006573677,0.005784310400485992,0.014251843094825745,0.013148902915418148,0.003205397166311741
812,0,1,2.755988836288452,0.25085553526878357,0.19341593980789185,0.4931345283985138,0.13948136568069458,0.07358342409133911,0.06264296174049377,0.03774179518222809,0.07854864001274109,0.06636992841959,0.048497382551431656
813,0,1,1.7068355083465576,0.10097650438547134,0.04945939779281616,0.6090707778930664,0.27119675278663635,0.04803828150033951,0.014478322118520737,0.007756425999104977,0.035761769860982895,0.009590614587068558,0.004107012879103422
814,0,7,4.8768134117126465,0.5538305044174194,0.5500112771987915,0.16958582401275635,0.08387547731399536,0.10712766647338867,0.05794885754585266,0.031450919806957245,0.12642723321914673,0.31819209456443787,0.10539194196462631
815,0,1,2.3513174057006836,0.19304534792900085,0.11479705572128296,0.47523412108421326,0.2271791398525238,0.1278631091117859,0.03780960291624069,0.017117032781243324,0.029016537591814995,0.05903106927871704,0.026749450713396072
816,0,1,1.542256236076355,0.07746517658233643,0.03830742835998535,0.7370064854621887,0.1794610172510147,0.016382120549678802,0.015909867361187935,0.01293310709297657,0.011278068646788597,0.01502685435116291,0.01200250443071127
817,0,1,3.712937831878662,0.3875625431537628,0.3513558804988861,0.3669670522212982,0.1050003170967102,0.07007803022861481,0.06427359580993652,0.04232506453990936,0.10156000405550003,0.1507105678319931,0.09908530861139297
818,0,1,1.41398286819458,0.0591404102742672,0.026664892211556435,0.8343212008476257,0.05812138319015503,0.05222223699092865,0.011905652470886707,0.016764622181653976,0.015355794690549374,0.00730108842253685,0.004008008167147636
819,0,1,2.506587266921997,0.21522675454616547,0.1124340072274208,0.5074539184570312,0.11459581553936005,0.1309000700712204,0.06604854762554169,0.06856756657361984,0.04684509336948395,0.03557240962982178,0.030016504228115082
820,0,1,2.1776123046875,0.1682303249835968,0.09785283356904984,0.6270186901092529,0.07608238607645035,0.11669036746025085,0.031221427023410797,0.051134299486875534,0.03899412602186203,0.03703388199210167,0.021824831143021584
821,0,1,4.065596103668213,0.4379422962665558,0.39618784189224243,0.2981026768684387,0.0581175833940506,0.1785508692264557,0.028135575354099274,0.040905389934778214,0.0625922754406929,0.2457820028066635,0.08781356364488602
822,0,1,2.7751593589782715,0.25359418988227844,0.1663462519645691,0.39845365285873413,0.22976350784301758,0.09929948300123215,0.05075233429670334,0.0553848072886467,0.06564634293317795,0.06013051047921181,0.04056939110159874
823,0,1,3.230587959289551,0.31865543127059937,0.2515684962272644,0.41034093499183655,0.12534217536449432,0.07940548658370972,0.0798846110701561,0.053458355367183685,0.0900050699710846,0.0880219042301178,0.0735415369272232
824,0,1,1.7373697757720947,0.10533853620290756,0.06861661374568939,0.7600793838500977,0.038587551563978195,0.10354258865118027,0.015056859701871872,0.014116941019892693,0.02828427031636238,0.03368892893195152,0.0066434177570044994
825,0,1,1.8456752300262451,0.12081074714660645,0.06416355818510056,0.7059725522994995,0.09856314957141876,0.04958542808890343,0.04782019183039665,0.03389511629939079,0.029408257454633713,0.02142806351184845,0.013327234424650669
826,0,1,2.2967848777770996,0.18525497615337372,0.0846390575170517,0.42430004477500916,0.29527097940444946,0.11092866957187653,0.04255793243646622,0.042303405702114105,0.04231765493750572,0.025068864226341248,0.01725253090262413
827,0,1,2.1949164867401123,0.17070235311985016,0.13161137700080872,0.6771108508110046,0.05893692374229431,0.05950091779232025,0.03619537129998207,0.036644622683525085,0.052679143846035004,0.054108284413814545,0.02482394129037857
828,0,1,2.5813121795654297,0.2259017378091812,0.17058217525482178,0.5399183034896851,0.11684837937355042,0.05847322195768356,0.05946890637278557,0.05470900982618332,0.08828002959489822,0.06724036484956741,0.015061783604323864
829,0,1,1.6442220211029053,0.09203171730041504,0.04744843393564224,0.7515621185302734,0.0961163341999054,0.058886680752038956,0.022733382880687714,0.023252978920936584,0.024546947330236435,0.013924766331911087,0.008976718410849571
830,0,1,1.5180342197418213,0.0740048885345459,0.03568832576274872,0.7161464095115662,0.2134789526462555,0.02472085878252983,0.006442070007324219,0.0035233800299465656,0.00411551259458065,0.019893469288945198,0.011679344810545444
