edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2284,1048,4024,0.0,0.009999999776482582,1.603728175163269,0.08624688535928726,0.08974883870732636,0.0008974883670128349,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.4012720584869385,0.2001817226409912,0.20956423634982968,0.00209564231665704,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.183053493499756,0.45472192764282227,0.47160866759156533,0.4716086113714311,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.3355838060379028,0.04794054478406906,0.049276905209620254,0.049276899335355395,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.183053493499756,0.45472192764282227,0.47160866759156533,0.4716086113714311,5,5,25
2289,3488,4109,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.48382639542571015,0.004838263846113475,2,5,10
2290,3488,4961,0.0,0.009999999776482582,4.27266788482666,0.467523992061615,0.48382639542571015,0.004838263846113475,2,5,10
2291,1049,4961,0.0,0.009999999776482582,2.110775947570801,0.15868227183818817,0.16685203276291802,0.0016685202903348446,2,3,6
2292,1049,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2293,3777,4144,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2294,1050,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.053403018573775156,0.0005340301738012467,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.169376015663147,0.024196574464440346,0.02508534839008795,0.0002508534782938672,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.2267584800720215,0.03239407017827034,0.0339083928922076,0.0003390839213429596,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.053403018573775156,0.0005340301738012467,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.053403018573775156,0.0005340301738012467,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3488472700119019,0.04983532428741455,0.05145626385310322,0.000514562627029661,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.053403018573775156,0.0005340301738012467,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.053403018573775156,0.0005340301738012467,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.071599006652832,0.010228429920971394,0.010314894470355064,0.00010314894239799206,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.35978364944458,0.0513976626098156,0.053403018573775156,0.0005340301738012467,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.142710566520691,0.02038722299039364,0.020726106798074434,0.00020726106334809847,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.063250184059143,0.009035740979015827,0.009311192544738854,9.311192336617483e-05,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.063250184059143,0.009035740979015827,0.009311192544738854,9.311192336617483e-05,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.1070666313171387,0.15815237164497375,0.16551994337788783,0.001655199396782288,2,3,6
2308,1059,1060,0.0,0.009999999776482582,1.9758416414260864,0.13940595090389252,0.14722610481685425,0.0014722610152609436,2,2,4
2309,1060,4963,0.0,0.009999999776482582,2.1070666313171387,0.15815237164497375,0.16551994337788783,0.001655199396782288,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0435746908187866,0.006224955897778273,0.006356634717625455,6.356634575543597e-05,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3910841941833496,0.055869169533252716,0.05860478336073507,0.0005860478205081608,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.3910841941833496,0.055869169533252716,0.05860478336073507,0.0005860478205081608,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1786829233169556,0.025526132434606552,0.026609135661295937,0.00026609135066535405,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.4273333549499512,0.061047621071338654,0.06403113616405341,0.0006403113473284599,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.4273333549499512,0.061047621071338654,0.06403113616405341,0.0006403113473284599,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0006847381591797,9.781973494682461e-05,9.835124491330004e-05,9.83512427149784e-07,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0120245218276978,0.001717788865789771,0.0017223967542417953,1.7223967157432277e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1786829233169556,0.025526132434606552,0.026609135661295937,0.00026609135066535405,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.05099814973882482,0.0005099814859892734,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.3543946743011475,0.05062780901789665,0.0519180631738681,0.0005191806201340895,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.3543946743011475,0.05062780901789665,0.0519180631738681,0.0005191806201340895,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.05099814973882482,0.0005099814859892734,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1889653205871582,0.026995046064257622,0.02804611907455364,0.0002804611844767403,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.3433749675750732,0.04905356839299202,0.05099814973882482,0.0005099814859892734,2,2,4
2325,1069,4966,0.0,0.009999999776482582,2.5407707691192627,0.22011010348796844,0.23016282595058657,0.002301628208060465,2,3,6
2326,1069,1070,0.0,0.009999999776482582,2.5407707691192627,0.22011010348796844,0.23016282595058657,0.002301628208060465,2,3,6
2327,1070,3972,0.0,0.009999999776482582,1.421337604522705,0.060191087424755096,0.06256850588035094,0.0006256850448183585,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.1777359247207642,0.02539084665477276,0.025395659199660095,0.00025395658632022876,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.48231041431427,0.06890148669481277,0.06891976591721093,0.0006891976437673411,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.48231041431427,0.06890148669481277,0.06891976591721093,0.0006891976437673411,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.6576321125030518,0.23680458962917328,0.24550933601800154,0.0024550933053044026,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.7339810132980347,0.10485442727804184,0.10891178708400426,0.0010891178464963612,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.6576321125030518,0.23680458962917328,0.24550933601800154,0.0024550933053044026,2,3,6
2334,1073,4287,0.0,0.009999999776482582,2.1327900886535645,0.16182716190814972,0.17008974757993162,0.001700897437781295,2,3,6
2335,1073,1074,0.0,0.009999999776482582,1.2158305644989014,0.030832936987280846,0.03193895830170662,0.00031938957587815273,2,2,4
2336,1074,4287,0.0,0.009999999776482582,2.1327900886535645,0.16182716190814972,0.17008974757993162,0.001700897437781295,2,3,6
2337,3653,4490,0.5,0.5049999952316284,2.44256591796875,0.2060808390378952,0.21452689633727853,0.1083360816273817,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.905305027961731,0.12932929396629333,0.1344975265578477,0.0679212502703789,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.2630105018615723,0.180430069565773,0.18908518815290676,0.09548801911558948,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.18908518815290676,0.0018908518392652346,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.669869899749756,0.23855283856391907,0.2489605376272284,0.0024896053206252674,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.669869899749756,0.23855283856391907,0.2489605376272284,0.0024896053206252674,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.25260450441942917,0.002526044987732785,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.699974536895752,0.24285350739955902,0.25260450441942917,0.1275652735272996,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.18908518815290676,0.0018908518392652346,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.25260450441942917,0.002526044987732785,2,3,6
2347,1075,3869,0.0,0.009999999776482582,3.822092056274414,0.40315601229667664,0.41998313328903486,0.004199831239016803,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.822092056274414,0.40315601229667664,0.41998313328903486,0.004199831239016803,2,4,8
2349,3815,4701,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4550387045952965,0.004550386944243889,2,5,10
2350,3661,3815,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4550387045952965,0.004550386944243889,2,5,10
2351,1076,3661,0.0,0.009999999776482582,3.5059776306152344,0.35799679160118103,0.3713459669045103,0.0037134595860428116,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.5059776306152344,0.35799679160118103,0.3713459669045103,0.0037134595860428116,2,4,8
2353,4066,4153,0.0,0.009999999776482582,2.699974536895752,0.24285350739955902,0.25260450441942917,0.002526044987732785,2,3,6
2354,4066,4156,0.0,0.009999999776482582,2.185835838317871,0.16940511763095856,0.175023825351916,0.0017502382143982863,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.198246955871582,0.17117813229560852,0.17869437092029522,0.09024065646266792,5,3,15
2356,3869,4490,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3508017920823435,0.0035080178424131245,2,4,8
2357,4490,4701,0.0,0.009999999776482582,2.2630105018615723,0.180430069565773,0.18908518815290676,0.0018908518392652346,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.598804473876953,0.22840063273906708,0.23645680826734342,0.002364568029821219,2,3,6
2359,3717,3869,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3508017920823435,0.0035080178424131245,2,4,8
2360,3717,3815,0.0,0.009999999776482582,4.071152210235596,0.4387360215187073,0.4550387045952965,0.004550386944243889,2,5,10
2361,3869,4156,0.0,0.009999999776482582,3.379448413848877,0.3399212062358856,0.3508017920823435,0.0035080178424131245,2,4,8
2362,4156,4700,0.0,0.009999999776482582,1.892493486404419,0.1274990737438202,0.13290082400649,0.001329008210359251,2,2,4
2363,4700,4967,0.5,0.5049999952316284,2.0464680194854736,0.1494954377412796,0.15539429962121928,0.07847412056773798,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9943981170654297,0.14205686748027802,0.14408639348119953,0.0014408639026061768,2,2,4
2366,3814,4246,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2751366763260049,0.00275136670176221,2,3,6
2367,3814,4290,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2751366763260049,0.00275136670176221,2,3,6
2368,4200,4290,0.0,0.009999999776482582,2.0835981369018555,0.15479972958564758,0.15486775636324057,0.0015486775290167647,2,3,6
2369,3477,4200,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8169056885854912,0.4125373688403632,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8169056885854912,0.4125373688403632,5,7,35
2371,3880,4248,0.0,0.009999999776482582,2.001807451248169,0.1431153565645218,0.14314211054227513,0.0014314210734279963,2,3,6
2372,3814,4248,0.5,0.5049999952316284,2.870577573776245,0.26722535490989685,0.2751366763260049,0.13894402023267857,5,3,15
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.619997501373291,0.8028568029403687,0.8169056885854912,0.8169055912027444,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9886449575424194,0.14123499393463135,0.1412385115188653,0.07132544764354927,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9886449575424194,0.14123499393463135,0.1412385115188653,0.0014123850836193854,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.0655171871185303,0.15221674740314484,0.1558416272706827,0.001558416237873509,2,3,6
2377,1077,1078,0.0,0.009999999776482582,1.7812870740890503,0.11161243915557861,0.11724919174681006,0.001172491891260864,2,2,4
2378,1078,3556,0.0,0.009999999776482582,2.0655171871185303,0.15221674740314484,0.1558416272706827,0.001558416237873509,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.463283061981201,0.20904043316841125,0.21424160024392142,0.0021424159545524847,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8169056885854912,0.008169056703262262,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.619997501373291,0.8028568029403687,0.8169056885854912,0.4125373688403632,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0104517936706543,0.14435026049613953,0.14471653317079708,0.14471651591924198,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0104517936706543,0.14435026049613953,0.14471653317079708,0.0014471652993613049,2,3,6
2385,3814,4293,0.0,0.009999999776482582,2.870577573776245,0.26722535490989685,0.2751366763260049,0.00275136670176221,2,3,6
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.240251064300537,0.3200358748435974,0.33340744747881035,0.3334074077335454,5,4,20
2387,1079,3553,0.0,0.009999999776482582,1.2985414266586304,0.04264877364039421,0.044025339759652365,0.0004402533877560934,2,2,4
2388,1079,4232,0.0,0.009999999776482582,3.240251064300537,0.3200358748435974,0.33340744747881035,0.003334074400265732,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.2704919576644897,0.038641709834337234,0.04016258605776522,0.020282105767661304,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.0669339895248413,0.009561998769640923,0.00989856791078587,9.898567689535636e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.2328648567199707,0.03326640650629997,0.03490666570575297,0.00034906664925528195,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.2704919576644897,0.038641709834337234,0.04016258605776522,0.0004016258516006147,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.390277624130249,0.05575394630432129,0.05791128015554179,0.0292451962024061,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.3419806957244873,0.04885438457131386,0.050985734166972045,0.0005098573302735208,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.283186674118042,0.04045524075627327,0.042110548971334955,0.0004211054803009084,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.390277624130249,0.05575394630432129,0.05791128015554179,0.0292451962024061,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.390277624130249,0.05575394630432129,0.05791128015554179,0.0005791127886112381,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.2704919576644897,0.038641709834337234,0.04016258605776522,0.0004016258516006147,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.4117391109466553,0.05881987139582634,0.06191940687467863,0.0006191940549067203,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.2788469791412354,0.18269242346286774,0.19063842977819587,0.0019063842551709492,2,3,6
2401,1081,1082,0.0,0.009999999776482582,1.332911491394043,0.04755878448486328,0.04906427082727845,0.0004906426973060653,2,2,4
2402,1082,3245,0.0,0.009999999776482582,1.332911491394043,0.04755878448486328,0.04906427082727845,0.0004906426973060653,2,2,4
2403,1083,3245,0.0,0.009999999776482582,1.0840444564819336,0.012006350792944431,0.012276885655796061,0.00012276885381386283,2,2,4
2404,1083,3610,0.0,0.009999999776482582,1.2776857614517212,0.03966939449310303,0.040118375039357036,0.0004011837414264148,2,2,4
2405,3669,4331,0.0,0.009999999776482582,2.7428016662597656,0.24897167086601257,0.25958949810215737,0.0025958949229987994,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.2788469791412354,0.18269242346286774,0.19063842977819587,0.0019063842551709492,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.067384719848633,0.15248353779315948,0.15833802197835029,0.001583380184392197,2,3,6
2408,1085,3610,0.0,0.009999999776482582,1.792525053024292,0.11321786791086197,0.11972263793729324,0.0011972263526128374,2,2,4
2409,3777,4799,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2410,4048,4799,0.0,0.009999999776482582,1.1221438646316528,0.01744912378489971,0.018091301416818827,0.00018091301012446728,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04192619409523777,0.00041926193158114305,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04192619409523777,0.00041926193158114305,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.2636507749557495,0.037664394825696945,0.0379626162383874,0.00037962615389856803,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04192619409523777,0.00041926193158114305,2,2,4
2415,1086,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2416,1086,1087,0.0,0.009999999776482582,1.1213003396987915,0.017328619956970215,0.017804577231176965,0.00017804576833213651,2,2,4
2417,1087,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2418,3777,4048,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.5537702338371472,0.0055377022145941795,2,5,10
2419,1088,4048,0.0,0.009999999776482582,1.1771960258483887,0.025313718244433403,0.026209481065733745,0.0002620948047990619,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.282994270324707,0.04042775183916092,0.04192619409523777,0.00041926193158114305,2,2,4
2421,3974,4189,0.0,0.009999999776482582,4.695168972015381,0.5278812646865845,0.5453262981517548,0.005453262859627622,2,5,10
